4364.000000, 11160
4383.000000, 11200
5079.000000, 13010
4296.000000, 10980
4493.000000, 11470
4392.000000, 11242
4275.000000, 10930
3867.000000, 9880
4376.000000, 11192
4267.000000, 10898
3625.000000, 9250
4581.000000, 11696
4221.000000, 10806
3940.000000, 10068
3337.000000, 8488
4938.000000, 12656
4356.000000, 11162
3868.000000, 9876
4974.000000, 12744
5469.000000, 14030
5044.000000, 12918
5425.000000, 13900
4598.000000, 11778
3939.000000, 10066
3497.000000, 8928
4691.000000, 12022
3980.000000, 10144
4746.000000, 12140
4903.000000, 12544
4746.000000, 12162
4708.000000, 12030
3478.000000, 8884
4376.000000, 11190
4639.000000, 11874
4180.000000, 10668
7711.000000, 19848
5576.000000, 14276
5275.000000, 13526
4293.000000, 10972
4097.000000, 10466
5061.000000, 12968
3536.000000, 9006
3868.000000, 9864
4004.000000, 10246
3971.000000, 10152
4750.000000, 12146
3851.000000, 9798
3979.000000, 10164
4557.000000, 11672
4518.000000, 11554
4250.000000, 10838
3893.000000, 9912
5114.000000, 13110
4269.000000, 10924
4936.000000, 12644
5759.000000, 14784
4310.000000, 11024
3966.000000, 10132
3591.000000, 9132
4371.000000, 11210
3977.000000, 10146
5129.000000, 13142
5753.000000, 14778
3909.000000, 9954
4665.000000, 11584
4768.000000, 12226
4492.000000, 11496
4967.000000, 12730
4409.000000, 11280
4603.000000, 11788
4750.000000, 12150
4462.000000, 11384
3729.000000, 9504
4406.000000, 11284
5735.000000, 14740
3424.000000, 8742
5234.000000, 13428
4350.000000, 11086
4279.000000, 10910
5181.000000, 13288
5243.000000, 13458
4927.000000, 12638
3407.000000, 8678
4667.000000, 11964
4697.000000, 12022
5321.000000, 13656
3325.000000, 8486
5110.000000, 13080
5152.000000, 13222
5502.000000, 14082
4395.000000, 11258
4630.000000, 11832
4110.000000, 10514
4384.000000, 11224
4191.000000, 10710
4481.000000, 11438
4102.000000, 10462
4646.000000, 11906
4697.000000, 12018
4693.000000, 12000
4332.000000, 11096
4926.000000, 12588
4779.000000, 12254
3402.000000, 8682
4380.000000, 11194
4879.000000, 12498
4598.000000, 11788
5156.000000, 13228
5326.000000, 13668
4480.000000, 11430
3913.000000, 9976
7569.000000, 19492
4654.000000, 11886
3866.000000, 9862
4860.000000, 12438
5112.000000, 13124
4401.000000, 11244
3504.000000, 8944
4116.000000, 10536
5026.000000, 12894
4567.000000, 11712
4934.000000, 12650
4362.000000, 11168
5795.000000, 14840
5142.000000, 13170
4257.000000, 10884
4066.000000, 10386
4396.000000, 11240
4063.000000, 10390
3996.000000, 10216
3745.000000, 9518
4747.000000, 12168
4270.000000, 10932
3779.000000, 9662
4685.000000, 11994
3470.000000, 8858
3790.000000, 9652
5115.000000, 13120
4203.000000, 10748
4427.000000, 11312
4026.000000, 10276
3886.000000, 9924
4407.000000, 11272
4815.000000, 12352
4081.000000, 10438
3876.000000, 9888
3476.000000, 8860
3846.000000, 9828
3996.000000, 10220
5793.000000, 14884
5233.000000, 13438
4079.000000, 10420
4212.000000, 10744
2788.000000, 7088
3719.000000, 9494
3394.000000, 8652
6470.000000, 16636
5321.000000, 13646
4232.000000, 10844
3687.000000, 9416
4411.000000, 11278
3424.000000, 8716
5141.000000, 13178
3808.000000, 9730
4701.000000, 12036
4221.000000, 10796
4117.000000, 10524
4231.000000, 10828
4907.000000, 12586
3905.000000, 9984
4032.000000, 10316
3423.000000, 8724
4057.000000, 10328
4418.000000, 11298
4553.000000, 11670
5354.000000, 13744
5047.000000, 12938
5891.000000, 15132
5065.000000, 12970
3913.000000, 10004
4313.000000, 11046
4023.000000, 10306
3848.000000, 9794
4562.000000, 11690
3205.000000, 8172
4326.000000, 11048
4344.000000, 11128
4823.000000, 12368
5060.000000, 12968
4414.000000, 11310
4180.000000, 10678
4726.000000, 12114
3794.000000, 9694
4220.000000, 10804
5939.000000, 15232
5009.000000, 12846
4947.000000, 12686
4095.000000, 10480
4348.000000, 11132
4577.000000, 11730
5061.000000, 12966
4402.000000, 11242
3755.000000, 9558
3676.000000, 9398
3665.000000, 9340
3664.000000, 9362
4004.000000, 10222
4693.000000, 12030
4449.000000, 11374
4301.000000, 11022
4604.000000, 11784
4284.000000, 10966
3949.000000, 10086
5203.000000, 13348
4881.000000, 12508
4728.000000, 12120
3926.000000, 10038
4829.000000, 12360
4069.000000, 10414
3977.000000, 10154
4837.000000, 12394
4071.000000, 10416
4235.000000, 10844
4052.000000, 10372
3987.000000, 10142
4600.000000, 11788
4419.000000, 11294
5598.000000, 14376
4386.000000, 11224
4611.000000, 11800
3639.000000, 9296
3234.000000, 8224
4009.000000, 10246
4719.000000, 12086
5045.000000, 12948
4248.000000, 10882
4190.000000, 10724
3588.000000, 9152
4743.000000, 12116
5358.000000, 13746
4622.000000, 11820
5121.000000, 13144
4408.000000, 11308
4742.000000, 12130
3405.000000, 8690
4237.000000, 10844
5501.000000, 14126
5471.000000, 14046
4856.000000, 12454
5141.000000, 13176
3967.000000, 10124
4405.000000, 11290
4275.000000, 10914
4930.000000, 12636
3952.000000, 10088
4053.000000, 10364
4859.000000, 12460
4006.000000, 10232
4167.000000, 10664
5127.000000, 13154
3449.000000, 8800
4283.000000, 10966
4778.000000, 12224
3896.000000, 9962
5494.000000, 14106
5240.000000, 13422
5673.000000, 14528
4431.000000, 11306
2803.000000, 7120
4630.000000, 11856
3609.000000, 9218
3759.000000, 9588
4039.000000, 10318
4658.000000, 11940
4829.000000, 12370
3432.000000, 8754
4157.000000, 10636
4769.000000, 12236
4979.000000, 12778
4236.000000, 10838
4378.000000, 11194
4752.000000, 12176
4051.000000, 10310
4052.000000, 10336
5872.000000, 15086
3590.000000, 9174
4821.000000, 12362
4108.000000, 10498
5810.000000, 14920
4822.000000, 12364
5361.000000, 13766
4123.000000, 10550
3365.000000, 8594
3917.000000, 9988
2928.000000, 7432
3631.000000, 9276
3862.000000, 9858
4789.000000, 12280
5264.000000, 13504
4254.000000, 10862
4311.000000, 11040
3556.000000, 9082
4564.000000, 11660
4603.000000, 11790
4787.000000, 12254
4658.000000, 11926
4042.000000, 10316
3839.000000, 9794
4728.000000, 12116
4159.000000, 10642
4139.000000, 10592
5002.000000, 12832
3938.000000, 10080
4565.000000, 11702
4873.000000, 12500
5757.000000, 14788
5091.000000, 13048
4632.000000, 11862
4214.000000, 10744
4478.000000, 11444
4664.000000, 11950
4673.000000, 11962
6591.000000, 16928
5667.000000, 14532
5543.000000, 14224
3570.000000, 9082
4005.000000, 10208
3093.000000, 7886
5012.000000, 12858
4388.000000, 11246
4383.000000, 11196
3917.000000, 9988
5109.000000, 13106
4921.000000, 12602
3965.000000, 10140
5170.000000, 13252
4913.000000, 12604
4783.000000, 12272
5037.000000, 12908
4090.000000, 10452
4007.000000, 10236
4345.000000, 11122
4764.000000, 12210
4789.000000, 12240
4242.000000, 10804
4214.000000, 10784
4271.000000, 10934
4611.000000, 11812
5323.000000, 13664
5009.000000, 12858
5295.000000, 13600
4937.000000, 12642
4820.000000, 12356
4270.000000, 10910
3488.000000, 8888
4296.000000, 10976
4939.000000, 12656
5064.000000, 12986
4983.000000, 12778
4313.000000, 11022
3437.000000, 8772
4459.000000, 11400
3726.000000, 9496
4443.000000, 11388
3783.000000, 9670
3923.000000, 10012
4039.000000, 10340
6066.000000, 15576
5428.000000, 13936
4704.000000, 12064
4822.000000, 12368
3626.000000, 9224
3399.000000, 8652
4263.000000, 10922
5042.000000, 12930
4752.000000, 12174
4899.000000, 12560
4326.000000, 11080
3135.000000, 7970
4281.000000, 10968
5780.000000, 14844
5340.000000, 13714
4317.000000, 11036
4379.000000, 11222
4345.000000, 11110
4551.000000, 11664
4758.000000, 12194
5209.000000, 13364
3525.000000, 8960
4466.000000, 11436
4084.000000, 10452
4349.000000, 11132
4623.000000, 11822
5428.000000, 13932
4853.000000, 12422
4004.000000, 10244
3795.000000, 9650
3467.000000, 8832
3572.000000, 9102
5254.000000, 13434
5248.000000, 13458
5583.000000, 14266
4688.000000, 12016
3468.000000, 8834
3462.000000, 8836
4513.000000, 11574
4251.000000, 10858
3874.000000, 9912
4384.000000, 11234
4269.000000, 10926
3524.000000, 8998
3798.000000, 9720
4190.000000, 10716
4865.000000, 12450
4873.000000, 12476
3869.000000, 9892
4274.000000, 10940
4014.000000, 10224
4018.000000, 10250
3905.000000, 9992
3968.000000, 10132
3892.000000, 9958
2991.000000, 7618
4105.000000, 10504
4265.000000, 10914
4862.000000, 12446
4820.000000, 12366
3847.000000, 9796
3766.000000, 9580
4460.000000, 11406
4137.000000, 10584
5606.000000, 14364
5198.000000, 13306
3745.000000, 9564
4398.000000, 11262
4650.000000, 11920
3688.000000, 9406
5785.000000, 14860
5098.000000, 13080
4572.000000, 11702
4148.000000, 10622
4661.000000, 11932
3672.000000, 9350
5922.000000, 15210
11784.000000, 30346
4311.000000, 11044
4092.000000, 10468
3431.000000, 8734
5134.000000, 13154
3925.000000, 10038
4679.000000, 11994
4805.000000, 12326
4142.000000, 10600
4812.000000, 12342
4050.000000, 10342
3404.000000, 8688
4517.000000, 11530
3921.000000, 10024
4193.000000, 10688
4304.000000, 11006
3732.000000, 9548
3644.000000, 9274
3941.000000, 10066
4933.000000, 12652
4068.000000, 10366
4661.000000, 11944
4892.000000, 12526
3609.000000, 9192
3854.000000, 9856
3976.000000, 10170
5896.000000, 15130
4071.000000, 10380
5383.000000, 13798
3902.000000, 9960
4123.000000, 10536
4521.000000, 11572
5184.000000, 13266
3700.000000, 9440
4294.000000, 10982
4395.000000, 11252
3393.000000, 8644
4586.000000, 11730
5330.000000, 13684
4903.000000, 12560
3808.000000, 9714
4832.000000, 12390
4498.000000, 11512
4639.000000, 11870
4405.000000, 11250
5386.000000, 13816
5578.000000, 14318
3413.000000, 8702
3932.000000, 10050
4032.000000, 10312
4672.000000, 11958
4719.000000, 12072
5185.000000, 13300
3972.000000, 10132
4996.000000, 12790
4071.000000, 10418
3838.000000, 9808
3323.000000, 8466
4217.000000, 10790
4814.000000, 12332
4358.000000, 11150
3936.000000, 10050
4879.000000, 12514
4478.000000, 11460
5638.000000, 14462
3859.000000, 9860
3964.000000, 10102
3863.000000, 9872
3692.000000, 9418
4309.000000, 11036
4437.000000, 11300
4203.000000, 10756
5543.000000, 14198
4729.000000, 12080
4260.000000, 10880
3588.000000, 9160
4522.000000, 11560
5771.000000, 14826
5496.000000, 14112
4179.000000, 10700
4621.000000, 11828
4141.000000, 10592
4756.000000, 12192
4388.000000, 11208
4176.000000, 10666
4307.000000, 11014
4370.000000, 11188
5657.000000, 14522
4115.000000, 10530
5158.000000, 13204
4305.000000, 11020
3887.000000, 9946
4565.000000, 11702
3693.000000, 9422
5045.000000, 12944
4167.000000, 10674
4747.000000, 12170
6322.000000, 16256
4604.000000, 11796
4641.000000, 11912
4945.000000, 12652
4160.000000, 10648
4105.000000, 10504
4007.000000, 10254
4626.000000, 11830
4460.000000, 11396
5231.000000, 13428
3922.000000, 10000
5154.000000, 13232
5358.000000, 13740
4747.000000, 12156
5797.000000, 14910
5000.000000, 12812
5161.000000, 13246
5561.000000, 14280
5290.000000, 13578
5316.000000, 13642
4928.000000, 12636
4013.000000, 10238
4922.000000, 12626
3365.000000, 8572
5589.000000, 14354
4997.000000, 12820
4945.000000, 12666
3890.000000, 9948
4994.000000, 12780
3638.000000, 9272
5007.000000, 12850
4893.000000, 12530
4715.000000, 12078
5205.000000, 13338
4927.000000, 12634
4948.000000, 12668
5261.000000, 13512
4937.000000, 12660
4815.000000, 12324
4778.000000, 12254
4829.000000, 12386
4500.000000, 11526
4212.000000, 10768
4274.000000, 10914
3764.000000, 9614
4599.000000, 11784
3720.000000, 9496
4087.000000, 10456
4237.000000, 10834
5188.000000, 13294
5211.000000, 13382
5117.000000, 13128
4520.000000, 11566
5233.000000, 13376
3543.000000, 9022
4226.000000, 10786
3546.000000, 8834
4944.000000, 12686
4489.000000, 11472
4223.000000, 10816
3660.000000, 9350
3916.000000, 10016
5343.000000, 13724
4883.000000, 12518
4934.000000, 12642
4618.000000, 11830
4082.000000, 10424
4339.000000, 11070
4915.000000, 12578
5425.000000, 13926
4402.000000, 11248
4364.000000, 11174
3917.000000, 10012
4071.000000, 10416
3091.000000, 7878
3722.000000, 9512
4866.000000, 12476
4336.000000, 11054
3836.000000, 9794
3741.000000, 9558
5210.000000, 13368
4463.000000, 11444
6006.000000, 15442
5990.000000, 15366
4153.000000, 10608
3586.000000, 9162
4154.000000, 10594
5417.000000, 13894
3814.000000, 9748
4036.000000, 10322
4014.000000, 10266
3713.000000, 9470
4115.000000, 10532
4512.000000, 11514
4195.000000, 10710
4240.000000, 10854
3837.000000, 9810
4269.000000, 10886
4087.000000, 10430
4032.000000, 10282
5466.000000, 14034
6781.000000, 17398
4883.000000, 12470
5552.000000, 14216
4986.000000, 12758
3561.000000, 9058
3728.000000, 9506
4209.000000, 10768
4759.000000, 12206
4715.000000, 12090
4982.000000, 12746
3833.000000, 9770
4932.000000, 12640
4600.000000, 11772
4876.000000, 12498
3810.000000, 9726
4143.000000, 10582
4083.000000, 10428
4474.000000, 11462
3726.000000, 9496
6326.000000, 16244
3850.000000, 9838
4883.000000, 12500
3374.000000, 8598
3955.000000, 10110
3408.000000, 8664
4704.000000, 12072
5046.000000, 12948
4282.000000, 10958
3795.000000, 9702
3269.000000, 8338
3799.000000, 9710
2847.000000, 7236
3543.000000, 9028
5384.000000, 13818
5242.000000, 13454
4889.000000, 12536
4921.000000, 12620
4055.000000, 10362
4126.000000, 10566
3993.000000, 10218
4206.000000, 10768
4605.000000, 11786
3509.000000, 8936
4553.000000, 11654
5527.000000, 14194
6185.000000, 15898
3923.000000, 10036
3722.000000, 9474
3875.000000, 9910
4614.000000, 11778
4888.000000, 12538
4211.000000, 10764
5618.000000, 14404
3914.000000, 9986
3781.000000, 9664
4479.000000, 11448
3846.000000, 9834
4248.000000, 10880
5124.000000, 13116
3747.000000, 9550
4372.000000, 11164
3927.000000, 10014
4937.000000, 12628
3989.000000, 10154
5164.000000, 13260
3802.000000, 9696
4275.000000, 10892
4336.000000, 11080
4396.000000, 10862
3927.000000, 10044
4514.000000, 11568
4782.000000, 12240
4840.000000, 12410
3536.000000, 9012
4114.000000, 10502
3958.000000, 10126
3453.000000, 8820
5444.000000, 13950
4602.000000, 11790
6111.000000, 15680
4366.000000, 11178
4157.000000, 10638
3873.000000, 9902
3474.000000, 8850
5808.000000, 14922
4077.000000, 10390
3951.000000, 10090
4688.000000, 11986
3846.000000, 9806
3208.000000, 8146
5029.000000, 12880
4170.000000, 10668
4049.000000, 10342
4366.000000, 11138
4164.000000, 10624
4660.000000, 11942
5104.000000, 13090
3370.000000, 8596
3402.000000, 8674
3334.000000, 8504
4132.000000, 10576
3943.000000, 10088
4643.000000, 11860
5572.000000, 14258
5244.000000, 13464
5003.000000, 12824
5485.000000, 14054
3909.000000, 9960
4900.000000, 12550
5190.000000, 13320
4558.000000, 11664
4644.000000, 11872
4807.000000, 12324
3817.000000, 9708
3723.000000, 9512
4096.000000, 10464
5206.000000, 13356
3642.000000, 9304
3983.000000, 10188
5177.000000, 13270
4569.000000, 11700
3493.000000, 8910
5382.000000, 13816
5368.000000, 13776
4311.000000, 11020
4139.000000, 10568
4117.000000, 10490
3594.000000, 9130
4250.000000, 10846
4977.000000, 12744
4900.000000, 12542
3547.000000, 9056
4145.000000, 10610
4513.000000, 11510
3916.000000, 10016
5121.000000, 13142
4707.000000, 12056
5314.000000, 13634
4255.000000, 10866
4886.000000, 12522
4093.000000, 10474
4038.000000, 10310
4479.000000, 11424
4387.000000, 11222
5311.000000, 13634
4155.000000, 10632
4883.000000, 12454
4351.000000, 11112
5043.000000, 12932
3658.000000, 9344
5336.000000, 13674
4530.000000, 11600
4490.000000, 11482
4937.000000, 12666
5603.000000, 14396
4822.000000, 12316
4587.000000, 11760
4681.000000, 11944
3396.000000, 8664
4526.000000, 11596
4087.000000, 10408
3950.000000, 10076
6519.000000, 16778
4507.000000, 11508
3520.000000, 8958
4808.000000, 12296
5116.000000, 13128
4359.000000, 11130
4520.000000, 11568
4408.000000, 11292
4923.000000, 12628
4767.000000, 12210
6361.000000, 16348
5321.000000, 13636
4603.000000, 11796
5095.000000, 13054
3301.000000, 8426
3597.000000, 9186
3977.000000, 10146
5153.000000, 13214
5333.000000, 13698
5301.000000, 13584
4129.000000, 10512
4346.000000, 11112
3478.000000, 8854
4655.000000, 11918
5021.000000, 12888
5028.000000, 12898
5015.000000, 12838
5009.000000, 12800
4790.000000, 12252
5162.000000, 13248
4100.000000, 10476
3511.000000, 8958
4558.000000, 11632
5369.000000, 13770
5243.000000, 13410
4393.000000, 11252
5210.000000, 13374
4417.000000, 11300
4280.000000, 10932
4361.000000, 11120
4857.000000, 12460
3583.000000, 9098
4037.000000, 10314
5385.000000, 13802
4809.000000, 12330
4685.000000, 11962
5262.000000, 13504
3959.000000, 10096
2676.000000, 6752
3727.000000, 9482
5026.000000, 12890
4600.000000, 11778
3173.000000, 8080
3311.000000, 8390
4932.000000, 12620
4339.000000, 11126
3348.000000, 8538
3494.000000, 8878
4404.000000, 11284
4107.000000, 10498
5171.000000, 13236
3861.000000, 9872
5527.000000, 14200
4289.000000, 10952
4100.000000, 10494
3782.000000, 9648
3711.000000, 9476
4334.000000, 11104
5769.000000, 14830
3972.000000, 10120
4637.000000, 11880
4209.000000, 10736
3038.000000, 7720
3406.000000, 8654
4540.000000, 11598
4772.000000, 12236
4569.000000, 11704
4592.000000, 11766
4367.000000, 11186
4318.000000, 11050
3818.000000, 9732
5281.000000, 13552
6475.000000, 16634
4226.000000, 10784
4018.000000, 10278
3235.000000, 8248
4308.000000, 11030
5165.000000, 13238
5261.000000, 13500
4909.000000, 12586
4006.000000, 10224
4115.000000, 10490
3376.000000, 8580
5090.000000, 13056
4973.000000, 12712
4707.000000, 12038
3842.000000, 9776
4022.000000, 10284
4406.000000, 11256
3465.000000, 8850
3831.000000, 9784
5225.000000, 13392
4683.000000, 12000
3439.000000, 8760
4491.000000, 11508
5267.000000, 13522
3439.000000, 8778
4298.000000, 10984
4686.000000, 12010
5251.000000, 13448
4256.000000, 10874
4206.000000, 10746
4537.000000, 11624
4711.000000, 12076
4788.000000, 12280
3345.000000, 8506
5218.000000, 13404
5139.000000, 13156
3759.000000, 9610
4938.000000, 12666
4427.000000, 11316
3501.000000, 8924
3448.000000, 8796
3492.000000, 8910
4775.000000, 12240
4024.000000, 10264
4865.000000, 12444
4645.000000, 11880
4064.000000, 10370
3480.000000, 8876
3658.000000, 9294
3554.000000, 9046
5094.000000, 13072
4525.000000, 11592
4579.000000, 11740
4182.000000, 10708
4398.000000, 11254
5095.000000, 13076
5169.000000, 13262
3901.000000, 9966
4800.000000, 12296
4892.000000, 12530
4716.000000, 12070
4849.000000, 12412
3839.000000, 9780
4608.000000, 11766
3826.000000, 9754
3983.000000, 10176
4115.000000, 10512
4036.000000, 10298
5112.000000, 13124
4444.000000, 11362
5110.000000, 13108
5397.000000, 13850
4918.000000, 12574
4600.000000, 11794
3431.000000, 8738
3842.000000, 9822
3978.000000, 10160
3556.000000, 9086
4331.000000, 11088
4992.000000, 12808
4311.000000, 11022
3852.000000, 9848
3495.000000, 8926
3804.000000, 9708
3744.000000, 9566
4680.000000, 11994
6568.000000, 16888
4172.000000, 10664
4593.000000, 11760
4826.000000, 12374
5458.000000, 13990
3519.000000, 8976
3641.000000, 9298
3280.000000, 8364
3335.000000, 8458
4615.000000, 11828
5131.000000, 13158
5282.000000, 13560
4422.000000, 11326
3813.000000, 9746
4171.000000, 10626
3511.000000, 8936
4948.000000, 12658
4257.000000, 10848
4202.000000, 10760
4842.000000, 12410
4660.000000, 11942
3405.000000, 8680
4204.000000, 10734
4166.000000, 10614
4405.000000, 11258
4396.000000, 11230
