3636.000000, 9302
3808.000000, 9752
1568.000000, 3940
2855.000000, 7252
2763.000000, 7028
3038.000000, 7750
1794.000000, 4524
3655.000000, 9354
2637.000000, 6714
3125.000000, 7978
4599.000000, 11802
2790.000000, 7110
3249.000000, 8300
2159.000000, 5462
1892.000000, 4782
2829.000000, 7194
3104.000000, 7922
3215.000000, 8200
4634.000000, 11890
1662.000000, 4184
3770.000000, 9650
3008.000000, 7676
2910.000000, 7412
3333.000000, 8520
2113.000000, 5352
2830.000000, 7202
2049.000000, 5180
2923.000000, 7448
1897.000000, 4794
3860.000000, 9888
3680.000000, 9420
4163.000000, 10670
3648.000000, 9324
3902.000000, 9996
3564.000000, 9118
2261.000000, 5736
2556.000000, 6500
1750.000000, 4038
3344.000000, 8534
2621.000000, 6670
3640.000000, 9312
4329.000000, 11102
4229.000000, 10842
4099.000000, 10506
2784.000000, 7094
2579.000000, 6554
2260.000000, 5364
1913.000000, 4836
2471.000000, 6286
2272.000000, 5766
3007.000000, 7654
2135.000000, 5412
3767.000000, 9642
2952.000000, 7530
3232.000000, 8258
2425.000000, 6164
1676.000000, 4196
2038.000000, 5152
3190.000000, 8148
4146.000000, 10284
3411.000000, 8718
2089.000000, 5282
3168.000000, 8090
2941.000000, 7502
2968.000000, 7574
2988.000000, 7624
3060.000000, 7800
3302.000000, 8428
2828.000000, 7200
2293.000000, 5822
2442.000000, 6208
3031.000000, 7736
3786.000000, 9696
3340.000000, 8538
4577.000000, 11742
4187.000000, 10732
3454.000000, 8818
2644.000000, 6730
1966.000000, 4972
1732.000000, 4362
2306.000000, 5854
2774.000000, 7064
3791.000000, 9704
3290.000000, 8410
3691.000000, 9446
3497.000000, 8942
3195.000000, 8140
3371.000000, 8614
2809.000000, 7148
1796.000000, 4532
1816.000000, 4584
2019.000000, 5112
3597.000000, 9204
2984.000000, 7612
3543.000000, 9064
3222.000000, 8232
3122.000000, 7970
3186.000000, 8138
3453.000000, 8832
1933.000000, 4876
2914.000000, 7416
1907.000000, 4820
3142.000000, 8022
3487.000000, 8920
3253.000000, 8312
2837.000000, 7234
2487.000000, 6324
3423.000000, 8752
2795.000000, 7120
2731.000000, 6958
1973.000000, 4982
2819.000000, 6974
2979.000000, 7600
3798.000000, 9724
3482.000000, 8904
3345.000000, 8548
3797.000000, 9702
1733.000000, 4368
3535.000000, 9046
2496.000000, 6346
3278.000000, 8362
2873.000000, 7326
2505.000000, 6372
2115.000000, 5356
3832.000000, 9812
4312.000000, 11040
2760.000000, 7034
3321.000000, 8478
3222.000000, 8232
2541.000000, 6464
2758.000000, 7028
3094.000000, 7892
2285.000000, 5784
2907.000000, 7416
4228.000000, 10486
3817.000000, 9776
3087.000000, 7854
2894.000000, 7380
3897.000000, 9982
2758.000000, 7024
2095.000000, 5306
1530.000000, 3840
1635.000000, 4116
2050.000000, 5132
3085.000000, 7874
3802.000000, 9724
4498.000000, 11540
2552.000000, 6482
3428.000000, 8766
3890.000000, 9964
2709.000000, 6902
3249.000000, 8300
2031.000000, 5144
1785.000000, 4504
2281.000000, 5782
3678.000000, 9414
3759.000000, 9620
2421.000000, 6154
3534.000000, 9040
2653.000000, 6752
3181.000000, 8114
3131.000000, 7996
2388.000000, 6066
1795.000000, 4530
2706.000000, 6878
3761.000000, 9628
3809.000000, 9752
2466.000000, 6268
3666.000000, 9382
3637.000000, 9306
1752.000000, 4416
2676.000000, 6812
3451.000000, 8826
3470.000000, 8872
1945.000000, 4922
2149.000000, 5426
3535.000000, 9038
2793.000000, 7118
3045.000000, 7766
3257.000000, 8322
2434.000000, 6190
1980.000000, 5012
2665.000000, 6786
2042.000000, 5172
2980.000000, 7602
2325.000000, 5904
3672.000000, 9386
3456.000000, 8836
3833.000000, 9816
2726.000000, 6946
2378.000000, 6040
2968.000000, 7572
3877.000000, 9934
2298.000000, 5834
3566.000000, 9124
1538.000000, 3864
3540.000000, 9052
3514.000000, 8986
3431.000000, 8770
3402.000000, 8700
3506.000000, 8968
2295.000000, 5826
2647.000000, 6740
2589.000000, 6590
2506.000000, 6372
1985.000000, 5022
2492.000000, 6332
2669.000000, 6796
2794.000000, 7102
3979.000000, 10184
3565.000000, 9120
3707.000000, 9490
2888.000000, 7364
3004.000000, 7666
2421.000000, 6150
3150.000000, 8046
3076.000000, 7852
2054.000000, 5184
1550.000000, 3884
3524.000000, 8962
2471.000000, 6282
3778.000000, 9674
3960.000000, 10146
2187.000000, 5546
3237.000000, 8268
3655.000000, 9354
1970.000000, 4984
2198.000000, 5574
2675.000000, 6794
2811.000000, 7166
2473.000000, 6288
4405.000000, 10928
4025.000000, 10312
3341.000000, 8538
2614.000000, 6654
2451.000000, 6232
2270.000000, 5762
2582.000000, 6566
2880.000000, 7340
2054.000000, 5204
3251.000000, 8306
2255.000000, 5720
5272.000000, 13546
4382.000000, 11238
3204.000000, 8184
3269.000000, 8354
2854.000000, 7276
2675.000000, 6814
1432.000000, 3590
2472.000000, 6276
2896.000000, 7384
3622.000000, 9270
2180.000000, 5516
3789.000000, 9700
3473.000000, 8882
2490.000000, 6330
3140.000000, 8016
1921.000000, 4854
3096.000000, 7904
2549.000000, 6484
3646.000000, 9330
2426.000000, 6164
2101.000000, 5324
1559.000000, 3916
2209.000000, 5600
1718.000000, 4292
3929.000000, 10028
3649.000000, 9302
1925.000000, 4868
3317.000000, 8480
2707.000000, 6894
3633.000000, 9296
1868.000000, 4718
2493.000000, 6340
2372.000000, 6028
1793.000000, 4524
2933.000000, 7480
3012.000000, 7686
4383.000000, 11244
2560.000000, 6514
3267.000000, 8348
1818.000000, 4584
2285.000000, 5790
2756.000000, 7022
3899.000000, 9986
2885.000000, 7360
3389.000000, 8298
2998.000000, 7650
2429.000000, 6174
3258.000000, 8324
2125.000000, 5386
2982.000000, 7608
2088.000000, 5290
2218.000000, 5626
2768.000000, 7052
3686.000000, 9434
2478.000000, 6290
2331.000000, 5920
4540.000000, 11648
3366.000000, 8606
3361.000000, 8588
3328.000000, 8504
2533.000000, 6440
1859.000000, 4694
3271.000000, 8360
2322.000000, 5896
3246.000000, 8294
3408.000000, 8712
2694.000000, 6860
3243.000000, 8284
2666.000000, 6790
2342.000000, 5948
2689.000000, 6852
2921.000000, 7452
3367.000000, 8594
2906.000000, 7412
3762.000000, 9632
2886.000000, 7360
3216.000000, 8202
3190.000000, 8146
3645.000000, 9330
1802.000000, 4548
1983.000000, 5016
2203.000000, 5554
2218.000000, 5624
1902.000000, 4808
3173.000000, 8104
3010.000000, 7680
3289.000000, 8404
4050.000000, 10374
4032.000000, 10330
3534.000000, 9042
3077.000000, 7854
3061.000000, 7804
2281.000000, 5792
2764.000000, 7042
3342.000000, 8530
3662.000000, 9372
2603.000000, 6628
2871.000000, 7320
3089.000000, 7876
2329.000000, 5916
3233.000000, 8258
1898.000000, 4800
2349.000000, 5966
1670.000000, 4204
2642.000000, 6726
3199.000000, 8174
3431.000000, 8772
2989.000000, 7626
2254.000000, 5720
3347.000000, 8556
2144.000000, 5436
2807.000000, 7154
3054.000000, 7794
2664.000000, 6784
2133.000000, 5404
2660.000000, 6770
2320.000000, 5872
3383.000000, 8646
4432.000000, 11370
3021.000000, 7708
2731.000000, 6958
3407.000000, 8710
2785.000000, 7094
3123.000000, 7972
2893.000000, 7370
2694.000000, 6864
3371.000000, 8602
4560.000000, 11692
3613.000000, 9244
3113.000000, 7918
2851.000000, 7268
3212.000000, 8204
3856.000000, 9874
1811.000000, 4572
2099.000000, 5316
3096.000000, 7892
4627.000000, 11864
3289.000000, 8404
4691.000000, 12034
3202.000000, 8178
2362.000000, 5976
3628.000000, 9286
2462.000000, 6246
3507.000000, 8966
3111.000000, 7940
1347.000000, 3366
2281.000000, 5790
2730.000000, 6954
3232.000000, 8254
3799.000000, 9726
3613.000000, 9246
3180.000000, 7992
3682.000000, 9420
3281.000000, 8378
1795.000000, 4524
2324.000000, 5898
2433.000000, 6178
3336.000000, 8528
3176.000000, 8100
3295.000000, 8418
4335.000000, 10766
2842.000000, 7246
3002.000000, 7652
4189.000000, 10740
2271.000000, 5762
2294.000000, 5824
2810.000000, 7164
2317.000000, 5872
2793.000000, 7096
3277.000000, 8364
3317.000000, 8462
4068.000000, 10416
2392.000000, 6076
3243.000000, 8284
4087.000000, 10476
2495.000000, 6344
1636.000000, 4116
2855.000000, 7260
3912.000000, 10022
3222.000000, 8220
4208.000000, 10786
3465.000000, 8864
2798.000000, 7128
3773.000000, 9662
3942.000000, 10098
2411.000000, 6128
2843.000000, 7240
2451.000000, 6232
2813.000000, 7160
3773.000000, 9660
2201.000000, 5580
3467.000000, 8868
2921.000000, 7452
3382.000000, 8646
1689.000000, 4258
2451.000000, 6230
2768.000000, 7054
3202.000000, 8178
3137.000000, 8008
3044.000000, 7764
2930.000000, 7464
2867.000000, 7310
3709.000000, 9494
2572.000000, 6544
4427.000000, 11356
3512.000000, 8984
4567.000000, 11720
2969.000000, 7574
4174.000000, 10700
3941.000000, 10094
2755.000000, 7022
3518.000000, 9000
1973.000000, 4992
3732.000000, 9556
3763.000000, 9622
2941.000000, 7500
2550.000000, 6486
4525.000000, 11610
1829.000000, 4616
2369.000000, 6016
3345.000000, 8530
3666.000000, 9378
3209.000000, 8198
3232.000000, 8256
2630.000000, 6698
3021.000000, 7710
3801.000000, 9730
2309.000000, 5862
2759.000000, 7026
1887.000000, 4770
3513.000000, 8964
3069.000000, 7832
2307.000000, 5856
2658.000000, 6770
2246.000000, 5698
3277.000000, 8372
2513.000000, 6392
4347.000000, 11152
4704.000000, 12072
3458.000000, 8842
3010.000000, 7680
3396.000000, 8656
3057.000000, 7802
2682.000000, 6810
4631.000000, 11886
4180.000000, 10706
3160.000000, 8072
2334.000000, 5928
4034.000000, 10336
2875.000000, 7328
4165.000000, 10674
3094.000000, 7900
2424.000000, 6140
3508.000000, 8970
2811.000000, 7166
4222.000000, 10826
3708.000000, 9492
3296.000000, 8424
2222.000000, 5628
4191.000000, 10748
4677.000000, 12004
2472.000000, 6284
2843.000000, 7246
1762.000000, 4426
2249.000000, 5706
3309.000000, 8454
3999.000000, 10248
2967.000000, 7556
3024.000000, 7718
2809.000000, 7158
2853.000000, 7272
8545.000000, 21952
2829.000000, 7210
2734.000000, 6966
3450.000000, 8802
2514.000000, 6392
4038.000000, 10336
3287.000000, 8398
3542.000000, 9060
3713.000000, 9504
4649.000000, 11932
3217.000000, 8216
3717.000000, 9516
2763.000000, 7040
3001.000000, 7658
2478.000000, 6292
2452.000000, 6230
2961.000000, 7554
2953.000000, 7532
3730.000000, 9548
3817.000000, 9774
3416.000000, 8734
2747.000000, 6998
3573.000000, 9140
3052.000000, 7784
3306.000000, 8440
2445.000000, 6218
2127.000000, 5392
2222.000000, 5634
3522.000000, 9008
4085.000000, 10470
3320.000000, 8486
3442.000000, 8794
3704.000000, 9478
4380.000000, 11232
2221.000000, 5634
2073.000000, 5250
3030.000000, 7728
3784.000000, 9676
3925.000000, 10052
3905.000000, 10000
3173.000000, 8106
2928.000000, 7466
2442.000000, 6206
2743.000000, 6988
2105.000000, 5336
2297.000000, 5830
2639.000000, 6722
1811.000000, 4558
3456.000000, 8838
3812.000000, 9762
3339.000000, 8534
4652.000000, 11938
4478.000000, 11490
3927.000000, 10056
2579.000000, 6562
3367.000000, 8586
2753.000000, 7002
3072.000000, 7842
2121.000000, 5374
3453.000000, 8828
3423.000000, 8740
3276.000000, 8370
3019.000000, 7688
3131.000000, 7994
3575.000000, 9142
2415.000000, 6140
1308.000000, 3266
2996.000000, 7646
1800.000000, 4544
3271.000000, 8354
5029.000000, 12920
1837.000000, 4638
4920.000000, 12634
3593.000000, 9192
3415.000000, 8734
2735.000000, 6954
3049.000000, 7770
2898.000000, 7390
1682.000000, 4236
3232.000000, 8256
3576.000000, 9148
3493.000000, 8934
3113.000000, 7950
2175.000000, 5520
3636.000000, 9306
4470.000000, 11466
1807.000000, 4562
2081.000000, 4922
2550.000000, 6484
4484.000000, 11492
3828.000000, 9802
3188.000000, 8140
3472.000000, 8878
3638.000000, 9312
1997.000000, 5054
2405.000000, 6110
4428.000000, 11334
2938.000000, 7498
2418.000000, 6138
2655.000000, 6760
2262.000000, 5738
2789.000000, 7106
2922.000000, 7452
3932.000000, 10072
2749.000000, 6984
3263.000000, 8336
2669.000000, 6794
4294.000000, 11012
2530.000000, 6438
2064.000000, 5204
2372.000000, 6022
1663.000000, 4184
2848.000000, 7264
2983.000000, 7610
2335.000000, 5928
3003.000000, 7662
2727.000000, 6948
3603.000000, 9220
3293.000000, 8418
2082.000000, 5262
1782.000000, 4486
1582.000000, 3978
2287.000000, 5806
2632.000000, 6698
4133.000000, 10574
3522.000000, 9010
2440.000000, 6194
3065.000000, 7824
2580.000000, 6564
2014.000000, 5100
1914.000000, 4838
1441.000000, 3612
2016.000000, 5100
3172.000000, 8100
2765.000000, 7044
2888.000000, 7362
3205.000000, 8186
3278.000000, 8378
2846.000000, 7234
2352.000000, 5976
2570.000000, 6540
2056.000000, 5206
3012.000000, 7686
3227.000000, 8242
2270.000000, 5760
1749.000000, 4408
2984.000000, 7606
2051.000000, 5190
3243.000000, 8272
3007.000000, 7670
3065.000000, 7820
3536.000000, 9044
2813.000000, 7172
2432.000000, 6182
3215.000000, 8216
4145.000000, 10626
2643.000000, 6732
3582.000000, 9136
2119.000000, 5284
3289.000000, 8404
2083.000000, 5278
2225.000000, 5646
2053.000000, 5198
3215.000000, 8204
3069.000000, 7820
3283.000000, 8390
3130.000000, 7994
2700.000000, 6876
3378.000000, 8634
4423.000000, 11346
3512.000000, 8984
2146.000000, 5440
2274.000000, 5772
2762.000000, 7040
3391.000000, 8668
3729.000000, 9544
3269.000000, 8352
4155.000000, 10650
2721.000000, 6930
2875.000000, 7330
3900.000000, 9990
2660.000000, 6772
3241.000000, 8276
2655.000000, 6758
2412.000000, 6130
2714.000000, 6902
4214.000000, 10792
3033.000000, 7738
4218.000000, 10814
3155.000000, 8056
3997.000000, 10242
1595.000000, 4012
2595.000000, 6592
2196.000000, 5570
2336.000000, 5912
3443.000000, 8804
4293.000000, 11008
3173.000000, 8102
4073.000000, 10438
3400.000000, 8694
2280.000000, 5788
3288.000000, 8402
2463.000000, 6262
2080.000000, 5264
2956.000000, 7540
2709.000000, 6900
2989.000000, 7626
3318.000000, 8100
3897.000000, 9980
2685.000000, 6840
3223.000000, 8234
3735.000000, 9562
2412.000000, 6130
3062.000000, 7814
3101.000000, 7918
2261.000000, 5736
1965.000000, 4972
2706.000000, 6880
3810.000000, 9744
5440.000000, 13984
3495.000000, 8940
2917.000000, 7440
2359.000000, 5992
2948.000000, 7520
3938.000000, 10088
2387.000000, 6064
3320.000000, 8482
2277.000000, 5764
3059.000000, 7806
3768.000000, 9648
3982.000000, 10204
2775.000000, 7070
3568.000000, 9126
1899.000000, 4800
3348.000000, 8552
2102.000000, 5324
2173.000000, 5496
2942.000000, 7504
2997.000000, 7630
3192.000000, 8150
3332.000000, 8514
4820.000000, 12378
1930.000000, 4878
2264.000000, 5744
2953.000000, 7534
2511.000000, 6390
2584.000000, 6576
2887.000000, 7352
3218.000000, 8212
1414.000000, 3532
2159.000000, 5474
3173.000000, 8090
4238.000000, 10868
3061.000000, 7814
2640.000000, 6718
2208.000000, 5600
4567.000000, 11722
2034.000000, 5150
2262.000000, 5712
2570.000000, 6538
2625.000000, 6680
3900.000000, 9978
3110.000000, 7940
3406.000000, 8710
2240.000000, 5678
3584.000000, 9172
2346.000000, 5954
2293.000000, 5818
2205.000000, 5594
2366.000000, 5986
1529.000000, 3838
4110.000000, 10534
4504.000000, 11556
1667.000000, 4200
3978.000000, 10190
2693.000000, 6858
3234.000000, 8262
2561.000000, 6518
3183.000000, 8130
3677.000000, 9412
3104.000000, 7926
2841.000000, 7242
2760.000000, 7034
3202.000000, 8178
2374.000000, 6028
2773.000000, 7068
2575.000000, 6552
2847.000000, 7258
3429.000000, 8766
3021.000000, 7712
4240.000000, 10870
2475.000000, 6290
2177.000000, 5522
3181.000000, 8114
3700.000000, 9470
3583.000000, 9154
3258.000000, 8326
3089.000000, 7884
2755.000000, 7020
2312.000000, 5870
2104.000000, 5322
2498.000000, 6350
3328.000000, 8490
3657.000000, 9362
3437.000000, 8790
3166.000000, 8084
1941.000000, 4910
2724.000000, 6940
3137.000000, 8010
2987.000000, 7622
1468.000000, 3682
2913.000000, 7420
2588.000000, 6588
1572.000000, 3932
3786.000000, 9696
2261.000000, 5738
3082.000000, 7868
2190.000000, 5552
4612.000000, 11834
2797.000000, 7128
3226.000000, 8238
2068.000000, 5238
2874.000000, 7320
2788.000000, 7096
3197.000000, 8146
3584.000000, 9172
2909.000000, 7418
3817.000000, 9774
2432.000000, 6180
4459.000000, 11440
3241.000000, 8278
3136.000000, 8006
3211.000000, 8194
2133.000000, 5394
3304.000000, 8442
3136.000000, 8008
3325.000000, 8500
2915.000000, 7420
2639.000000, 6718
3417.000000, 8722
2562.000000, 6518
2638.000000, 6716
3255.000000, 8314
1590.000000, 3994
3383.000000, 8648
4123.000000, 10564
1895.000000, 4774
2740.000000, 6980
3951.000000, 10104
3922.000000, 10048
3089.000000, 7884
3242.000000, 8284
2641.000000, 6722
2681.000000, 6828
2466.000000, 6270
2410.000000, 6124
2767.000000, 7048
3759.000000, 9622
3359.000000, 8582
3644.000000, 9316
3704.000000, 9480
3098.000000, 7904
2125.000000, 5386
3942.000000, 10094
2132.000000, 5008
3186.000000, 8120
2235.000000, 5656
3531.000000, 9032
1983.000000, 4992
3714.000000, 9506
3629.000000, 9288
3580.000000, 9158
3545.000000, 9066
4198.000000, 10762
2483.000000, 6314
3271.000000, 8358
2897.000000, 7382
2868.000000, 7304
3359.000000, 8588
3300.000000, 8434
3224.000000, 8234
3962.000000, 10150
4033.000000, 10334
2445.000000, 6206
3647.000000, 9336
3165.000000, 8084
2150.000000, 5424
3041.000000, 7764
2235.000000, 5668
2138.000000, 5420
3927.000000, 10048
2631.000000, 6698
4315.000000, 11050
2239.000000, 5680
4351.000000, 11160
3304.000000, 8444
3056.000000, 7798
3620.000000, 9264
4225.000000, 10830
3333.000000, 8508
3699.000000, 9470
3218.000000, 8222
2591.000000, 6594
3609.000000, 9218
2852.000000, 7272
3383.000000, 8648
2573.000000, 6548
3115.000000, 7954
2240.000000, 5676
2553.000000, 6484
3086.000000, 7878
3260.000000, 8330
3960.000000, 10112
2608.000000, 6636
3804.000000, 9734
2637.000000, 6714
2861.000000, 7296
2535.000000, 6450
2988.000000, 7608
2883.000000, 7344
3459.000000, 8846
4034.000000, 10334
2282.000000, 5792
3113.000000, 7940
3646.000000, 9332
3349.000000, 8562
1976.000000, 5000
3426.000000, 8752
1532.000000, 3836
2461.000000, 6250
3597.000000, 9198
3519.000000, 9002
4502.000000, 11550
3129.000000, 7988
4194.000000, 10726
3200.000000, 8170
3789.000000, 9702
3397.000000, 8684
2735.000000, 6956
2568.000000, 6528
2327.000000, 5880
1848.000000, 4656
3263.000000, 8324
3605.000000, 9224
3224.000000, 8238
3649.000000, 9330
3711.000000, 9498
3448.000000, 8816
8145.000000, 20932
2812.000000, 7170
2311.000000, 5862
1572.000000, 3948
3201.000000, 8178
2926.000000, 7462
2745.000000, 6992
2951.000000, 7528
3365.000000, 8588
3575.000000, 9142
4291.000000, 11004
1975.000000, 4996
2849.000000, 7264
2456.000000, 6242
1558.000000, 3912
2795.000000, 7122
4021.000000, 10302
3445.000000, 8806
4318.000000, 11076
4069.000000, 10426
3025.000000, 7718
2804.000000, 7148
1687.000000, 4248
2359.000000, 5978
2050.000000, 5188
1956.000000, 4936
3787.000000, 9696
3245.000000, 8292
4134.000000, 10594
2032.000000, 5144
3700.000000, 9472
3519.000000, 9002
3032.000000, 7736
2742.000000, 6986
2399.000000, 6086
2641.000000, 6722
4528.000000, 11618
3900.000000, 9992
3465.000000, 8862
3257.000000, 8320
3366.000000, 8606
2599.000000, 6612
1828.000000, 4612
2985.000000, 7616
3317.000000, 8466
2822.000000, 7180
3380.000000, 8642
3001.000000, 7656
4247.000000, 10888
4112.000000, 10538
3550.000000, 9044
1963.000000, 4966
2390.000000, 6026
2361.000000, 5998
4029.000000, 10326
2142.000000, 5428
2645.000000, 6724
2906.000000, 7410
3691.000000, 9446
3408.000000, 8712
1792.000000, 4520
3753.000000, 9588
3443.000000, 8804
4476.000000, 11482
3718.000000, 9516
2659.000000, 6770
2543.000000, 6470
2543.000000, 6448
2543.000000, 6472
3904.000000, 10000
4430.000000, 11366
3456.000000, 8840
2809.000000, 7158
2187.000000, 5546
4078.000000, 10450
1685.000000, 4244
3429.000000, 8760
2869.000000, 7312
2052.000000, 5186
1821.000000, 4598
3960.000000, 10126
3461.000000, 8850
3361.000000, 8588
4314.000000, 11062
2181.000000, 5530
3534.000000, 8680
2575.000000, 6552
1812.000000, 4566
3331.000000, 8514
2634.000000, 6694
1921.000000, 4856
3620.000000, 9264
4385.000000, 11248
2178.000000, 5510
3331.000000, 8510
2987.000000, 7620
2871.000000, 7306
3811.000000, 9756
2499.000000, 6330
2925.000000, 7460
3430.000000, 8756
3953.000000, 10118
3659.000000, 9364
3432.000000, 8778
2381.000000, 6052
2903.000000, 7400
2990.000000, 7628
2399.000000, 6098
2907.000000, 7410
1356.000000, 3388
2109.000000, 5342
2339.000000, 5936
2608.000000, 6640
2347.000000, 5960
2458.000000, 6250
2161.000000, 5480
2788.000000, 7104
4708.000000, 12088
2333.000000, 5924
2774.000000, 7070
3142.000000, 8026
2919.000000, 7450
3824.000000, 9794
3813.000000, 9766
3018.000000, 7694
