4139.000000, 10586
4344.000000, 11118
5138.000000, 13160
4900.000000, 12566
3598.000000, 9206
3791.000000, 9668
3336.000000, 8500
3709.000000, 9480
4260.000000, 10910
4833.000000, 12380
5199.000000, 13326
2800.000000, 7116
3494.000000, 8900
2967.000000, 7536
4324.000000, 11084
7544.000000, 19398
4304.000000, 11002
4659.000000, 11926
3448.000000, 8804
3274.000000, 8356
4366.000000, 11182
3919.000000, 10014
3827.000000, 9792
4073.000000, 10420
3500.000000, 8916
3487.000000, 8902
4466.000000, 11440
4487.000000, 11492
4498.000000, 11520
5287.000000, 13578
3530.000000, 9018
3635.000000, 9266
4284.000000, 10946
4870.000000, 12478
4464.000000, 11414
5023.000000, 12866
4457.000000, 11396
3428.000000, 8750
3790.000000, 9674
2811.000000, 7150
4146.000000, 10620
3334.000000, 8514
3992.000000, 10028
3848.000000, 9830
4335.000000, 11100
4070.000000, 10414
4279.000000, 10936
3944.000000, 10070
3992.000000, 10204
3600.000000, 9182
3616.000000, 9236
3650.000000, 9326
4366.000000, 11154
5356.000000, 13732
5650.000000, 14504
3670.000000, 9386
2783.000000, 7070
3272.000000, 8346
3864.000000, 9882
5099.000000, 13094
3443.000000, 8804
4917.000000, 12606
4122.000000, 10556
3744.000000, 9580
3547.000000, 9042
3579.000000, 9146
4936.000000, 12646
4515.000000, 11568
3952.000000, 10114
3597.000000, 9168
5206.000000, 13366
4926.000000, 12616
5399.000000, 13864
5027.000000, 12894
4024.000000, 10292
4129.000000, 10554
3329.000000, 8486
3658.000000, 9326
4800.000000, 12308
4740.000000, 12132
4304.000000, 11024
3828.000000, 9788
4856.000000, 12452
4663.000000, 11952
4179.000000, 10686
4184.000000, 10500
3325.000000, 8462
4532.000000, 11622
3674.000000, 9374
3739.000000, 9554
4149.000000, 10618
4650.000000, 11924
4163.000000, 10640
4297.000000, 11006
4100.000000, 10472
2942.000000, 7488
3917.000000, 10004
4736.000000, 12152
4814.000000, 12320
4455.000000, 11392
4926.000000, 12640
3252.000000, 8268
3708.000000, 9454
4324.000000, 11058
4411.000000, 11312
4885.000000, 12542
4526.000000, 11568
4284.000000, 10976
3736.000000, 9546
3922.000000, 10014
3698.000000, 9450
4227.000000, 10824
4716.000000, 12076
4101.000000, 10464
4744.000000, 12144
3244.000000, 8270
4254.000000, 10896
4465.000000, 11436
3761.000000, 9614
4087.000000, 10454
3612.000000, 9208
3546.000000, 9046
3771.000000, 9616
5785.000000, 14852
4686.000000, 12012
4236.000000, 10826
3983.000000, 10178
4177.000000, 10690
2890.000000, 7340
3991.000000, 10204
4321.000000, 11066
5279.000000, 13538
4372.000000, 11214
3683.000000, 9388
3904.000000, 9974
4192.000000, 10734
3574.000000, 9116
4012.000000, 10262
4469.000000, 11452
4665.000000, 11958
5329.000000, 13680
4457.000000, 11392
3981.000000, 10168
4925.000000, 12628
4661.000000, 11934
3538.000000, 9030
4155.000000, 10608
2795.000000, 7090
3594.000000, 9168
4931.000000, 12646
4694.000000, 12028
4188.000000, 10716
4241.000000, 10852
3927.000000, 10050
3437.000000, 8752
4793.000000, 12290
4099.000000, 10486
4683.000000, 11996
4876.000000, 12476
4285.000000, 10970
4211.000000, 10760
4547.000000, 11656
3697.000000, 9428
5052.000000, 12952
3517.000000, 8966
5353.000000, 13724
4365.000000, 11172
4016.000000, 10226
3936.000000, 10060
4561.000000, 11686
4556.000000, 11680
3251.000000, 8292
4514.000000, 11564
9334.000000, 24020
4105.000000, 10510
4436.000000, 11376
5172.000000, 13252
3479.000000, 8870
4682.000000, 12004
2749.000000, 6990
3425.000000, 8724
4720.000000, 12108
4228.000000, 10824
5192.000000, 13330
3772.000000, 9612
4385.000000, 11214
4362.000000, 11174
6081.000000, 15634
4833.000000, 12392
4007.000000, 10050
3923.000000, 10046
3720.000000, 9512
3656.000000, 9332
4876.000000, 12490
4201.000000, 10740
4646.000000, 11902
4976.000000, 12766
3576.000000, 9124
3817.000000, 9758
3805.000000, 9730
4730.000000, 12118
4332.000000, 11092
3479.000000, 8874
3876.000000, 9886
3676.000000, 9368
4048.000000, 10334
3646.000000, 9320
4161.000000, 10632
4696.000000, 12040
4106.000000, 10498
3788.000000, 9660
3598.000000, 9186
4449.000000, 11400
4928.000000, 12630
4921.000000, 12622
3739.000000, 9538
2806.000000, 7140
3950.000000, 10104
2596.000000, 6592
4940.000000, 12670
3725.000000, 9494
3975.000000, 10150
4096.000000, 10286
3458.000000, 8802
3513.000000, 8974
4854.000000, 12454
6700.000000, 17238
4272.000000, 10916
5087.000000, 13048
4378.000000, 11200
4369.000000, 11172
5510.000000, 14150
4330.000000, 11070
4144.000000, 10606
6469.000000, 16640
3912.000000, 9978
4504.000000, 11548
3499.000000, 8932
2751.000000, 6984
4769.000000, 12222
3744.000000, 9586
3488.000000, 8912
3238.000000, 8264
3264.000000, 8306
3719.000000, 9502
5250.000000, 13460
4682.000000, 12004
4211.000000, 10752
3594.000000, 9160
3603.000000, 9202
4104.000000, 10484
4275.000000, 10948
4386.000000, 11216
4294.000000, 10984
4116.000000, 10544
3350.000000, 8524
3411.000000, 8686
4383.000000, 11204
3531.000000, 9006
4446.000000, 11366
3739.000000, 9576
3305.000000, 8434
4084.000000, 10426
4507.000000, 11538
4777.000000, 12250
4842.000000, 12412
3926.000000, 10018
3710.000000, 9500
3079.000000, 7838
4026.000000, 10276
4817.000000, 12340
4897.000000, 12566
4664.000000, 11932
4425.000000, 11328
3142.000000, 8014
3710.000000, 9474
6229.000000, 16014
4531.000000, 11604
4165.000000, 10656
4748.000000, 12152
4034.000000, 10324
3920.000000, 10008
2946.000000, 7498
4331.000000, 11094
4240.000000, 10840
3370.000000, 8594
3612.000000, 9234
3327.000000, 8492
3114.000000, 7930
3256.000000, 8284
4275.000000, 10948
4613.000000, 11816
3191.000000, 8144
2759.000000, 6994
4174.000000, 10682
5148.000000, 13210
4591.000000, 11784
4181.000000, 10702
4619.000000, 11818
3155.000000, 8030
3786.000000, 9654
4092.000000, 10456
4575.000000, 11722
8562.000000, 22012
3663.000000, 9354
3914.000000, 10022
4445.000000, 11402
3033.000000, 7702
4496.000000, 11506
4753.000000, 12160
4198.000000, 10744
4384.000000, 11232
4240.000000, 10848
3741.000000, 9562
3511.000000, 8964
4277.000000, 10922
5143.000000, 13196
4329.000000, 11088
4258.000000, 10900
3591.000000, 9178
4625.000000, 11836
4059.000000, 10376
5130.000000, 13136
3929.000000, 10026
4176.000000, 10484
4174.000000, 10668
5009.000000, 12852
4313.000000, 11046
4543.000000, 11636
3905.000000, 9998
3969.000000, 10152
4499.000000, 11508
4915.000000, 12612
4313.000000, 11040
4290.000000, 10968
5059.000000, 12970
4364.000000, 11162
4245.000000, 10854
3815.000000, 9750
3667.000000, 9380
5010.000000, 12850
3617.000000, 9236
4430.000000, 11352
4710.000000, 12048
4354.000000, 11148
3492.000000, 8918
3785.000000, 9672
4467.000000, 11454
5957.000000, 15292
4193.000000, 10722
4336.000000, 11090
3724.000000, 9508
3898.000000, 9960
3538.000000, 9046
4273.000000, 10938
5394.000000, 13826
4060.000000, 10382
3888.000000, 9924
3980.000000, 10180
3789.000000, 9686
4679.000000, 11996
4503.000000, 11516
3824.000000, 9772
4319.000000, 11044
4574.000000, 11718
3004.000000, 7650
3646.000000, 9318
3777.000000, 9670
3982.000000, 10190
4869.000000, 12464
3758.000000, 9584
3872.000000, 9892
4136.000000, 10582
4120.000000, 10520
4036.000000, 10310
3696.000000, 9442
3544.000000, 9044
3876.000000, 9904
4345.000000, 11120
4821.000000, 12368
4497.000000, 11514
4325.000000, 11072
4484.000000, 11486
3697.000000, 9440
4058.000000, 10368
3379.000000, 8640
5192.000000, 13304
4823.000000, 12366
4042.000000, 10328
4261.000000, 10884
4372.000000, 11202
4647.000000, 11908
4250.000000, 10880
4623.000000, 11824
5083.000000, 13032
5709.000000, 14672
4943.000000, 12664
3879.000000, 9912
3866.000000, 9888
4489.000000, 11510
5453.000000, 13988
4408.000000, 11302
4153.000000, 10608
3849.000000, 9842
4447.000000, 11396
3994.000000, 10200
5223.000000, 13412
4649.000000, 11914
2933.000000, 7466
3821.000000, 9768
3175.000000, 8088
5244.000000, 13462
5270.000000, 13524
3778.000000, 9640
3754.000000, 9570
2985.000000, 7596
3634.000000, 9256
3738.000000, 9548
4634.000000, 11864
4199.000000, 10750
4075.000000, 10412
3855.000000, 9848
3246.000000, 8278
6249.000000, 16070
4042.000000, 10346
4379.000000, 11186
4362.000000, 11170
4882.000000, 12526
3998.000000, 10214
3024.000000, 7694
4148.000000, 10604
3735.000000, 9538
3265.000000, 8308
4629.000000, 11860
4273.000000, 10924
4115.000000, 10530
3907.000000, 9992
3868.000000, 9902
4977.000000, 12746
5111.000000, 13088
3893.000000, 9950
3394.000000, 8638
3690.000000, 9428
5085.000000, 13048
11590.000000, 29884
4855.000000, 12428
4087.000000, 10452
3816.000000, 9726
3721.000000, 9496
4881.000000, 12522
4795.000000, 12280
4688.000000, 12014
3781.000000, 9644
4043.000000, 10346
3795.000000, 9698
3437.000000, 8764
4746.000000, 12156
4128.000000, 10558
3527.000000, 8998
3150.000000, 8016
4161.000000, 10632
3673.000000, 9368
4597.000000, 11760
3772.000000, 9630
4107.000000, 10502
3927.000000, 10054
3650.000000, 9310
4970.000000, 12722
3740.000000, 9558
5363.000000, 13770
3923.000000, 10036
3819.000000, 9756
3572.000000, 9124
4195.000000, 10716
5832.000000, 14988
3755.000000, 9584
4710.000000, 12066
4525.000000, 11576
3850.000000, 9848
3320.000000, 8474
4008.000000, 10230
4792.000000, 12262
3361.000000, 8550
3923.000000, 9872
3958.000000, 10132
4266.000000, 10926
3674.000000, 9372
4491.000000, 11496
4949.000000, 12694
4852.000000, 12422
4312.000000, 11048
3208.000000, 8194
4104.000000, 10482
3599.000000, 9190
3559.000000, 9088
5054.000000, 12944
4847.000000, 12416
3512.000000, 8962
4825.000000, 12376
4162.000000, 10634
4948.000000, 12700
4472.000000, 11438
5160.000000, 13254
4031.000000, 10324
4005.000000, 10246
4460.000000, 11410
4419.000000, 11296
4937.000000, 12664
3868.000000, 9884
4467.000000, 11456
3770.000000, 9614
3695.000000, 9432
5451.000000, 13996
3813.000000, 9734
4178.000000, 10664
5149.000000, 13218
3278.000000, 8360
2882.000000, 7308
3849.000000, 9842
3273.000000, 8336
3911.000000, 10014
4275.000000, 10948
4668.000000, 11960
3843.000000, 9830
4184.000000, 10684
3879.000000, 9920
4170.000000, 10674
4271.000000, 10918
3681.000000, 9414
4680.000000, 11968
3495.000000, 8924
3206.000000, 8176
4599.000000, 11796
5064.000000, 12978
4070.000000, 10416
3432.000000, 8744
3871.000000, 9894
3976.000000, 10162
4035.000000, 10330
4292.000000, 10988
5111.000000, 13062
4850.000000, 12434
3778.000000, 9610
3405.000000, 8680
3186.000000, 8108
5326.000000, 13680
4445.000000, 11362
5098.000000, 13086
4060.000000, 10360
3700.000000, 9454
3605.000000, 9208
3948.000000, 10098
5015.000000, 12864
3859.000000, 9856
5628.000000, 14444
3677.000000, 9388
3695.000000, 9436
5816.000000, 14932
5024.000000, 12880
4907.000000, 12586
6056.000000, 15546
4021.000000, 10258
3963.000000, 10140
4824.000000, 12368
5323.000000, 13666
4018.000000, 10288
3396.000000, 8646
4394.000000, 11242
4635.000000, 11856
4851.000000, 12428
4492.000000, 11520
5006.000000, 12830
3661.000000, 9340
3380.000000, 8622
4678.000000, 11994
4883.000000, 12520
4819.000000, 12358
5590.000000, 14342
5465.000000, 14034
4801.000000, 12316
3545.000000, 9066
3256.000000, 8298
3776.000000, 9630
3875.000000, 9910
4761.000000, 12188
4833.000000, 12372
4955.000000, 12704
3566.000000, 9108
4200.000000, 10726
3775.000000, 9622
3586.000000, 9158
5054.000000, 12964
4661.000000, 11952
4110.000000, 10514
4640.000000, 11864
4705.000000, 12048
3919.000000, 10004
4314.000000, 11044
3632.000000, 9298
3684.000000, 9424
4952.000000, 12708
4138.000000, 10588
3772.000000, 9646
4784.000000, 12260
4074.000000, 10436
4466.000000, 11454
4064.000000, 10408
3548.000000, 8874
6823.000000, 17534
4328.000000, 11060
4796.000000, 12302
5487.000000, 14074
4811.000000, 12322
4922.000000, 12598
4371.000000, 11206
4951.000000, 12684
4405.000000, 11262
4139.000000, 10588
5167.000000, 13248
4388.000000, 11220
3670.000000, 9364
3753.000000, 9588
3886.000000, 9936
4156.000000, 10648
4538.000000, 11624
3978.000000, 10164
4636.000000, 11858
4617.000000, 11810
4365.000000, 11178
4480.000000, 11480
5685.000000, 14578
5595.000000, 14370
3847.000000, 9838
4663.000000, 11946
4227.000000, 10822
4291.000000, 10996
5474.000000, 14060
6073.000000, 15604
5442.000000, 13968
4623.000000, 11820
4044.000000, 10330
4170.000000, 10662
4866.000000, 12458
4841.000000, 12402
5260.000000, 13504
3841.000000, 9800
4319.000000, 11046
5180.000000, 13298
3560.000000, 9098
4179.000000, 10698
5032.000000, 12920
4676.000000, 11974
4451.000000, 11398
4236.000000, 10834
5132.000000, 13156
4730.000000, 12114
4067.000000, 10416
3317.000000, 8444
3666.000000, 9364
4112.000000, 10528
4753.000000, 12184
4139.000000, 10592
4837.000000, 12386
5018.000000, 12860
4166.000000, 10642
4121.000000, 10544
4263.000000, 10918
4836.000000, 12402
5296.000000, 13588
4261.000000, 10918
4839.000000, 12388
3442.000000, 8790
4571.000000, 11716
4252.000000, 10880
4873.000000, 12512
4992.000000, 12792
4345.000000, 11104
4095.000000, 10478
3926.000000, 10042
3588.000000, 9156
4387.000000, 11236
4649.000000, 11916
4767.000000, 12202
3516.000000, 8994
4146.000000, 10606
4721.000000, 12086
5167.000000, 13262
4415.000000, 11308
3305.000000, 8416
3743.000000, 9548
3189.000000, 8138
2786.000000, 7096
3796.000000, 9702
4940.000000, 12672
4370.000000, 11178
5105.000000, 13098
3785.000000, 9676
5303.000000, 13610
3845.000000, 9832
4796.000000, 12282
4510.000000, 11562
4290.000000, 10980
4147.000000, 10604
3595.000000, 9184
3657.000000, 9338
4258.000000, 10910
5162.000000, 13244
4163.000000, 10656
3463.000000, 8826
3253.000000, 8292
4196.000000, 10724
4827.000000, 12380
5100.000000, 12880
4877.000000, 12522
5240.000000, 13454
3971.000000, 10142
3878.000000, 9920
3424.000000, 8736
3202.000000, 8162
3659.000000, 9330
3917.000000, 10024
4496.000000, 11510
3743.000000, 9566
3676.000000, 9380
4613.000000, 11808
5510.000000, 14132
5144.000000, 13210
3401.000000, 8682
3641.000000, 9296
3807.000000, 9708
3944.000000, 10072
4040.000000, 10338
5821.000000, 14972
3329.000000, 8474
3217.000000, 8188
4391.000000, 11232
3626.000000, 9248
4690.000000, 12028
4340.000000, 11104
4421.000000, 11310
4266.000000, 10934
2875.000000, 7302
3797.000000, 9706
3490.000000, 8912
4414.000000, 11292
4205.000000, 10766
4435.000000, 11366
4137.000000, 10562
3749.000000, 9576
3748.000000, 9574
4234.000000, 10822
4563.000000, 11690
4202.000000, 10760
3509.000000, 8942
3705.000000, 9438
4951.000000, 12696
5293.000000, 13594
4614.000000, 11826
3807.000000, 9710
3767.000000, 9624
3314.000000, 8426
3705.000000, 9448
4623.000000, 11846
4594.000000, 11752
3563.000000, 9080
5069.000000, 13008
4433.000000, 11352
4548.000000, 11630
3949.000000, 10100
3957.000000, 10102
4788.000000, 12284
3838.000000, 9790
3955.000000, 10088
3686.000000, 9410
3375.000000, 8608
4839.000000, 12408
4582.000000, 11742
5225.000000, 13390
3633.000000, 9270
3798.000000, 9700
3763.000000, 9594
3304.000000, 8422
3911.000000, 10000
5717.000000, 14664
4084.000000, 10456
4481.000000, 11490
4130.000000, 10548
4418.000000, 11292
4248.000000, 10866
4207.000000, 10754
5203.000000, 13364
3908.000000, 10002
3412.000000, 8684
4842.000000, 12418
4074.000000, 10418
4306.000000, 11038
5226.000000, 13414
5992.000000, 15380
4849.000000, 12444
3507.000000, 8968
3777.000000, 9634
4217.000000, 10790
5547.000000, 14246
5249.000000, 13470
4304.000000, 11004
4845.000000, 12440
3752.000000, 9576
4155.000000, 10634
4197.000000, 10736
4056.000000, 10368
5051.000000, 12954
4535.000000, 11600
4797.000000, 12292
4721.000000, 12104
4598.000000, 11792
4535.000000, 11596
4452.000000, 11412
4332.000000, 11078
4943.000000, 12658
3663.000000, 9344
4550.000000, 11652
4661.000000, 11944
5037.000000, 12904
3195.000000, 8142
5097.000000, 13066
4764.000000, 12194
4499.000000, 11520
3819.000000, 9758
4950.000000, 12688
5024.000000, 12870
5110.000000, 13108
4935.000000, 12644
3609.000000, 9218
4261.000000, 10892
4433.000000, 11360
3505.000000, 8928
4167.000000, 10646
5296.000000, 13596
3855.000000, 9838
4080.000000, 10422
4740.000000, 12154
4741.000000, 12152
5274.000000, 13522
4189.000000, 10738
4145.000000, 10606
3274.000000, 8338
4549.000000, 11636
5272.000000, 13534
5052.000000, 12940
4164.000000, 10662
4050.000000, 10366
3791.000000, 9680
2942.000000, 7490
5822.000000, 14958
4466.000000, 11434
6103.000000, 15682
4993.000000, 12808
3753.000000, 9572
4884.000000, 12528
4337.000000, 11088
4273.000000, 10922
4291.000000, 10994
6598.000000, 16974
3928.000000, 10018
5936.000000, 15240
4129.000000, 10572
4441.000000, 11386
3858.000000, 9856
5163.000000, 13258
4400.000000, 11258
3972.000000, 10154
4494.000000, 11506
5077.000000, 13038
5495.000000, 14090
5380.000000, 13794
4488.000000, 11494
6670.000000, 17162
3708.000000, 9478
3780.000000, 9664
3901.000000, 9978
4958.000000, 12700
4650.000000, 11900
3501.000000, 8940
3879.000000, 9916
4370.000000, 11180
4982.000000, 12766
4680.000000, 11972
5147.000000, 13202
5030.000000, 12898
4169.000000, 10672
4073.000000, 10400
4875.000000, 12486
5059.000000, 12978
4145.000000, 10586
4771.000000, 12230
4915.000000, 12600
4062.000000, 10384
5053.000000, 12962
4206.000000, 10780
5455.000000, 14006
3958.000000, 10112
4344.000000, 11120
3531.000000, 8996
4342.000000, 11104
4508.000000, 11542
4503.000000, 11522
5355.000000, 13746
4119.000000, 10512
3836.000000, 9786
4257.000000, 10898
6630.000000, 17034
4387.000000, 11220
3653.000000, 9334
5168.000000, 13276
4138.000000, 10572
4802.000000, 12294
4376.000000, 11200
3617.000000, 9224
4431.000000, 11336
4301.000000, 11018
4353.000000, 11142
4706.000000, 12066
4194.000000, 10732
4428.000000, 11292
4475.000000, 11424
4641.000000, 11884
3352.000000, 8548
3598.000000, 9182
3215.000000, 8190
4583.000000, 11744
4559.000000, 11660
4690.000000, 12026
4410.000000, 11282
4304.000000, 11020
5076.000000, 13010
4022.000000, 10272
5066.000000, 13000
4489.000000, 11502
4383.000000, 11216
3998.000000, 10210
4288.000000, 10974
3420.000000, 8734
4679.000000, 11980
4175.000000, 10670
4425.000000, 11318
4988.000000, 12808
3674.000000, 9376
4025.000000, 10312
5182.000000, 13304
5479.000000, 14054
4051.000000, 10348
3271.000000, 8336
3353.000000, 8552
4592.000000, 11762
3875.000000, 9908
5135.000000, 13182
5009.000000, 12840
4480.000000, 11462
3765.000000, 9606
3896.000000, 9956
3611.000000, 9210
3816.000000, 9740
5397.000000, 13860
4549.000000, 11660
4562.000000, 11678
4445.000000, 11392
4338.000000, 11114
4630.000000, 11846
4075.000000, 10410
3921.000000, 10018
5150.000000, 13232
3154.000000, 8038
3385.000000, 8620
4609.000000, 11804
4443.000000, 11360
5564.000000, 14294
4984.000000, 12780
3275.000000, 8340
3897.000000, 9952
4034.000000, 10322
4186.000000, 10726
4974.000000, 12762
4597.000000, 11784
3380.000000, 8618
3566.000000, 9084
3562.000000, 9078
4372.000000, 11190
4659.000000, 11940
4612.000000, 11804
3783.000000, 9662
4229.000000, 10830
4060.000000, 10390
5247.000000, 13462
4785.000000, 12270
4485.000000, 11496
3459.000000, 8844
4839.000000, 12410
5210.000000, 13352
3756.000000, 9606
3141.000000, 8006
4563.000000, 11692
5480.000000, 14058
4886.000000, 12518
3714.000000, 9506
4073.000000, 10410
4486.000000, 11476
